J214415;63;74615;74702;1;0.383796;
J214417;680;74640;75835;1;0.758713;
J214418;336;74642;75153;1;0.52251;
J214419;76;74643;74751;1;0.425469;
J214420;480;74655;75288;1;0.319804;
J214423;316;74662;75078;1;0.319267;
J214424;310;74668;75102;1;0.400922;
J214425;497;74669;75330;1;0.331902;
J214426;338;74670;75181;1;0.514758;
J214428;348;74683;75111;1;0.229954;
J214429;324;74684;75153;1;0.448376;
J214433;601;74697;75465;1;0.278778;
J214435;1409;74698;76724;1;0.438418;
J214436;194;74698;74965;1;0.38139;
J214441;360;74714;75146;1;0.201471;
J214443;452;74715;75377;1;0.46581;
J214444;387;74715;75546;1;1.149636;
J214445;148;74719;74911;1;0.29865;
J214446;210;74719;75009;1;0.385357;
J214447;376;74720;75177;1;0.216026;
J214453;238;74754;75085;1;0.393237;
J214455;1338;74757;77161;1;0.797304;
J214457;220;74758;75086;1;0.49368;
J214459;135;74763;74959;1;0.455681;
J214460;417;74765;75323;1;0.339252;
J214462;391;74768;75447;1;0.73849;
J214463;1351;74773;76866;1;0.549917;
J214465;3859;74794;79267;1;0.159224;
J214467;266;74801;75178;1;0.418575;
J214468;12695;74802;93417;1;0.466358;
J214469;12396;74805;91886;1;0.378011;
J214470;11043;74805;89956;1;0.372052;
J214471;2394;74806;79148;1;0.813925;
J214472;90;74807;74973;1;0.846557;
J214473;3840;74808;80506;1;0.484074;
J214478;349;74818;75327;1;0.459302;
J214480;218;74822;75175;1;0.619789;
J214481;2053;74822;77603;1;0.354671;
J214482;236;74822;75228;1;0.724552;
J214483;80;74824;74946;1;0.529037;
J214484;108;74825;75011;1;0.72913;
J214487;445;74839;75627;1;0.772271;
J214488;202;74839;75168;1;0.628859;
J214489;469;74843;75508;1;0.418668;
J214491;162;74856;75109;1;0.56276;
J214493;314;74862;75261;1;0.273109;
J214494;327;74868;75248;1;0.164485;
J214495;352;74875;75435;1;0.592127;
J214497;309;74890;75377;1;0.57881;
J214500;1143;74906;76793;1;0.65157;
J214501;1120;74907;76791;1;0.682939;
J214502;67;74908;75021;1;0.687498;
J214504;293;74911;75283;1;0.270835;
J214505;128;74912;75095;1;0.43329;
J214506;2907;74922;78909;1;0.371846;
J214511;153;74932;75144;1;0.388045;
J214512;113;74944;75099;1;0.376325;
J214514;511;74947;75635;1;0.347782;
J214515;346;74955;75452;1;0.437033;
J214516;529;74956;75721;1;0.446878;
J214517;71;74959;75075;1;0.647378;
J214520;207;74970;75239;1;0.299892;
J214521;216;74983;75248;1;0.231403;
J214523;2186;74990;77922;1;0.341397;
J214524;145;74996;75231;1;0.621334;
J214527;165;75003;75291;1;0.749058;
J214532;1311;75080;76558;1;0.127686;
J214536;113;75118;75281;1;0.450852;
J214539;523;75124;76073;1;0.814973;
J214540;1238;75134;76908;1;0.433358;
J214541;1238;75134;76884;1;0.413755;
J214542;1260;75135;77589;1;0.948218;
J214549;96;75209;75358;1;0.552809;
J214550;855;75239;76540;1;0.522074;
J214551;908;75291;76728;1;0.58332;
J214552;230;75294;75628;1;0.453051;
J214553;3337;75297;80950;1;0.694122;
J214554;581;75297;76039;1;0.277637;
J214555;302;75297;75857;1;0.854693;
J214556;1986;75299;78434;1;0.578782;
J214557;497;75299;75896;1;0.201794;
J214559;12178;75301;89627;1;0.176446;
J214562;1926;75302;78021;1;0.411907;
J214565;396;75302;76157;1;1.16021;
J214577;275;75307;75642;1;0.219262;
J214578;282;75307;75811;1;0.78929;
J214582;1596;75310;77965;1;0.664132;
J214585;383;75311;75889;1;0.511486;
J214586;416;75311;75837;1;0.264856;
J214590;315;75315;75899;1;0.855233;
J214591;172;75318;75622;1;0.769875;
J214592;580;75318;76214;1;0.545426;
J214593;116;75319;75478;1;0.373578;
J214594;268;75319;75681;1;0.353981;
J214595;259;75319;75761;1;0.707948;
J214596;341;75319;75777;1;0.343462;
J214597;13063;75320;97632;1;0.708104;
J214598;253;75320;75713;1;0.553653;
J214599;303;75321;75807;1;0.604664;
J214600;331;75321;75830;1;0.539709;
J214601;286;75321;75705;1;0.343416;
J214602;133;75323;75510;1;0.409189;
J214603;385;75323;76016;1;0.801658;
J214604;266;75323;75707;1;0.443943;
J214606;411;75324;76100;1;0.889645;
J214607;344;75324;75759;1;0.264562;
J214608;1533;75326;77285;1;0.278241;
J214610;3295;75327;79797;1;0.356815;
J214611;352;75334;75836;1;0.427956;
J214612;10766;75336;88119;1;0.187417;
J214613;65252;75340;175488;1;0.534797;
J214614;69155;75355;166943;1;0.324388;
J214617;152;75412;75630;1;0.436014;
J214618;1066;75412;76822;1;0.323442;
J214619;222;75413;75717;1;0.372548;
J214620;379;75413;75951;1;0.420898;
J214621;12114;75416;91307;1;0.311817;
J214624;207;75423;75704;1;0.360468;
J214627;232;75430;75877;1;0.928452;
J214629;337;75431;75864;1;0.285944;
J214631;1446;75435;77551;1;0.464003;
J214632;119;75443;75657;1;0.804332;
J214637;1025;75453;76705;1;0.221686;
J214638;1795;75469;78478;1;0.676472;
J214639;722;75470;76428;1;0.327597;
J214640;703;75475;76553;1;0.533941;
J214641;1730;75475;79724;1;1.456364;
J214642;1433;75478;77851;1;0.656641;
J214645;1735;75497;77698;1;0.268919;
J214646;1791;75497;77875;1;0.327876;
J214647;11448;75498;94326;1;0.644721;
J214648;348;75530;76034;1;0.448331;
J214650;646;75532;76422;1;0.378659;
J214653;1798;75536;78645;1;0.729485;
J214654;360;75540;76235;1;0.932337;
J214655;2215;75551;79278;1;0.682937;
J214657;594;75558;76280;1;0.215668;
J214658;562;75563;76326;1;0.359064;
J214659;310;75582;76112;1;0.711861;
J214662;286;75603;75998;1;0.382269;
J214663;1749;75606;77805;1;0.257809;
J214664;400;75607;76273;1;0.665761;
J214665;659;75609;76598;1;0.50132;
J214669;262;75616;76120;1;0.926379;
J214670;1165;75616;77831;1;0.901571;
J214671;259;75619;75949;1;0.276152;
J214672;97;75619;75801;1;0.883536;
J214675;1322;75621;77806;1;0.653458;
J214677;1138;75624;77306;1;0.478473;
J214678;376;75624;76184;1;0.489676;
J214682;228;75650;75982;1;0.456915;
J214683;527;75651;76246;1;0.130887;
J214684;108;75651;75830;1;0.66521;
J214685;249;75651;76090;1;0.765511;
J214686;524;75654;76891;1;1.361583;
J214691;279;75694;76120;1;0.530458;
J214692;296;75705;76133;1;0.448316;
J214693;132;75718;75943;1;0.711572;
J214695;426;75719;76194;1;0.117108;
J214703;498;75722;76471;1;0.504942;
J214704;384;75724;76236;1;0.334393;
J214706;125;75725;75911;1;0.49583;
J214708;940;75726;77234;1;0.604956;
J214709;132;75726;75942;1;0.640725;
J214710;130;75729;75997;1;1.066505;
J214711;479;75730;76419;1;0.438929;
J214712;366;75731;76474;1;1.032175;
J214713;453;75734;76314;1;0.281621;
J214714;142;75735;75943;1;0.470435;
J214715;945;75739;76970;1;0.303222;
J214716;138;75740;75949;1;0.518477;
J214717;482;75741;76394;1;0.354934;
J214718;67;75744;75842;1;0.472833;
J214719;467;75745;76376;1;0.351797;
J214720;360;75746;76278;1;0.479857;
J214721;89;75747;75912;1;0.861316;
J214723;462;75759;76542;1;0.696826;
J214726;98;75780;75912;1;0.350306;
J214732;172;75803;76018;1;0.255142;
J214733;190;75804;76119;1;0.66257;
J214734;187;75808;76097;1;0.546981;
J214735;127;75808;75976;1;0.328313;
J214737;173;75815;76047;1;0.343182;
J214738;171;75816;76057;1;0.409848;
J214739;86;75820;75975;1;0.812451;
J214740;1366;75824;77796;1;0.443954;
J214741;1253;75825;77642;1;0.450214;
J214742;113;75830;75984;1;0.362851;
J214744;117;75836;75985;1;0.27372;
J214745;585;75838;76833;1;0.701447;
J214746;197;75870;76173;1;0.542135;
J214748;141;75877;76073;1;0.392512;
J214751;158;75882;76084;1;0.284173;
J214754;207;75889;76208;1;0.542878;
J214758;365;75932;76434;1;0.376016;
J214764;394;75958;76656;1;0.771813;
J214765;231;75960;76262;1;0.310203;
J214767;80;75964;76076;1;0.407769;
J214769;1012;75966;77527;1;0.543374;
J214770;307;75990;76385;1;0.288089;
J214772;277;76004;76404;1;0.446014;
J214773;1744;76006;78933;1;0.678513;
J214775;282;76010;76485;1;0.686864;
J214778;307;76023;76511;1;0.591309;
J214782;452;76026;76716;1;0.528532;
J214785;151;76027;76208;1;0.200964;
J214786;334;76027;76591;1;0.691573;
J214787;1008;76028;77432;1;0.393673;
J214788;424;76029;76641;1;0.445504;
J214789;231;76029;76311;1;0.221155;
J214792;301;76034;76435;1;0.334732;
J214794;322;76035;76505;1;0.462267;
J214795;528;76037;76777;1;0.402747;
J214797;222;76041;76321;1;0.264825;
J214798;524;76042;76967;1;0.765745;
J214799;2557;76042;80129;1;0.598503;
J214800;292;76043;76437;1;0.352535;
J214803;1116;76044;77494;1;0.299967;
J214804;503;76045;76742;1;0.387201;
J214805;496;76046;76765;1;0.449976;
J214806;1132;76046;77791;1;0.542131;
J214807;2299;76048;79141;1;0.345633;
J214808;190;76048;76306;1;0.362266;
J214809;2516;76062;79566;1;0.392852;
J214810;14815;76063;97828;1;0.469156;
J214811;173;76067;76338;1;0.566936;
J214812;16291;76067;101262;1;0.54661;
J214815;884;76072;77544;1;0.666136;
J214816;15989;76072;101505;1;0.590708;
J214817;2316;76073;80221;1;0.79128;
J214819;301;76074;76427;1;0.174482;
J214823;321;76080;76527;1;0.395025;
J214825;394;76084;76615;1;0.349885;
J214828;180;76087;76361;1;0.523566;
J214829;88;76090;76194;1;0.185457;
J214830;564;76094;77017;1;0.6377;
J214832;2248;76100;79277;1;0.413459;
J214835;2218;76112;79232;1;0.407082;
J214837;2441;76118;79907;1;0.552618;
J214838;2467;76118;79360;1;0.314245;
J214839;2281;76122;79756;1;0.593505;
J214840;2421;76124;81813;1;1.350235;
J214841;2243;76124;79794;1;0.636368;
J214843;876;76137;77437;1;0.484989;
J214844;912;76139;77252;1;0.220558;
J214845;893;76140;77445;1;0.461952;
J214851;212;76158;76433;1;0.299477;
J214852;246;76161;76584;1;0.721492;
J214853;314;76167;76650;1;0.539106;
J214855;217;76170;76469;1;0.378307;
J214857;15900;76178;98199;1;0.385024;
J214858;250;76188;76591;1;0.613278;
J214859;2359;76190;79278;1;0.309438;
J214860;2336;76191;81744;1;1.377285;
J214865;1479;76255;78492;1;0.512631;
J214866;10255;76257;90754;1;0.413696;
J214869;82;76272;76379;1;0.30583;
J214870;107;76273;76434;1;0.510718;
J214871;119;76277;76432;1;0.305238;
J214873;181;76313;76546;1;0.290836;
J214874;772;76318;77489;1;0.517303;
J214877;219;76320;76655;1;0.531251;
J214878;1394;76321;79111;1;1.002019;
J214879;70;76321;76439;1;0.69932;
J214882;1403;76333;78041;1;0.217562;
J214885;302;76335;76732;1;0.316989;
J214890;123;76337;76572;1;0.91865;
J214893;171;76338;76559;1;0.29791;
J214896;165;76339;76613;1;0.665558;
J214898;140;76341;76546;1;0.46962;
J214900;163;76342;76608;1;0.633199;
J214903;12460;76344;97002;1;0.65799;
J214904;157;76344;76598;1;0.623315;
J214905;294;76345;76893;1;0.865779;
J214907;288;76348;76726;1;0.314817;
J214908;131;76349;76527;1;0.359783;
J214909;181;76350;76584;1;0.296376;
J214910;337;76352;76801;1;0.334075;
J214911;321;76352;76723;1;0.157175;
J214912;213;76352;76620;1;0.262036;
J214913;181;76357;76569;1;0.173478;
J214914;117;76361;76602;1;1.062829;
J214915;142;76362;76555;1;0.363021;
J214916;116;76362;76574;1;0.829533;
J214919;97;76381;76518;1;0.413575;
J214920;133;76382;76588;1;0.555864;
J214921;847;76389;77600;1;0.429949;
J214922;1288;76390;78035;1;0.277364;
J214924;878;76396;77803;1;0.6035;
J214925;316;76401;76850;1;0.422514;
J214926;871;76404;77530;1;0.293362;
J214927;95;76419;76547;1;0.353308;
J214929;141;76429;76644;1;0.526818;
J214930;102;76430;76570;1;0.37415;
J214932;165;76432;76668;1;0.431086;
J214933;5600;76432;85662;1;0.648242;
J214934;105;76435;76608;1;0.649219;
J214935;193;76436;76823;1;1.007023;
J214938;81;76439;76562;1;0.519997;
J214941;129;76443;76645;1;0.566838;
J214944;1144;76450;78141;1;0.479012;
J214945;210;76451;76733;1;0.345333;
J214946;135;76458;76646;1;0.398827;
J214947;424;76464;77049;1;0.379776;
J214948;415;76465;77015;1;0.326859;
J214949;209;76466;76792;1;0.560756;
J214954;1500;76478;79048;1;0.713713;
J214955;121;76479;76649;1;0.412163;
J214958;3096;76487;80141;1;0.180445;
J214959;293;76488;76857;1;0.262439;
J214960;586;76492;77731;1;1.114872;
J214961;314;76492;77130;1;1.034713;
J214963;159;76494;76746;1;0.588019;
J214964;581;76497;77488;1;0.707348;
J214965;3110;76498;81554;1;0.625796;
J214968;1077;76507;78532;1;0.880632;
J214970;1077;76507;77998;1;0.384755;
J214971;561;76517;77438;1;0.641973;
J214973;344;76521;77071;1;0.599121;
J214974;344;76521;76998;1;0.388584;
J214976;1082;76528;78821;1;1.119986;
J214977;94;76530;76665;1;0.436291;
J214978;5473;76531;84565;1;0.468007;
J214979;218;76532;76818;1;0.312024;
J214980;87;76532;76678;1;0.689362;
J214982;275;76533;76852;1;0.160255;
J214983;69;76533;76616;1;0.206613;
J214984;336;76535;77277;1;1.209567;
J214988;1740;76538;78850;1;0.329246;
J214989;363;76540;77337;1;1.197543;
J214990;5491;76540;84235;1;0.401531;
J214994;428;76546;77243;1;0.629306;
J214995;882;76547;77869;1;0.49992;
J214997;898;76547;77692;1;0.275282;
J214998;393;76550;77121;1;0.453202;
J215000;516;76562;77304;1;0.438683;
J215001;607;76568;77497;1;0.531778;
J215003;162;76571;76753;1;0.12468;
J215005;140;76573;76765;1;0.37455;
J215007;248;76578;76963;1;0.555352;
J215008;245;76585;77054;1;0.917161;
J215009;28332;76587;116291;1;0.401415;
J215011;227;76594;76988;1;0.735723;
J215014;182;76615;76937;1;0.772102;
J215017;1656;76622;78937;1;0.397973;
J215018;10654;76624;92984;1;0.535666;
J215019;10654;76624;92168;1;0.458994;
J215021;1650;76628;79328;1;0.636494;
J215023;116;76636;76789;1;0.320852;
J215024;10334;76644;93433;1;0.624646;
J215025;10615;76646;91153;1;0.366714;
J215026;153;76667;76895;1;0.490783;
J215029;66;76669;76754;1;0.299155;
J215030;156;76671;76866;1;0.256055;
J215032;66;76671;76769;1;0.48533;
J215034;360;76679;77151;1;0.313016;
J215035;282;76679;77130;1;0.600812;
J215036;161;76679;76901;1;0.38129;
J215039;332;76687;77112;1;0.282825;
J215040;237;76690;77055;1;0.54159;
J215041;65;76694;76794;1;0.552809;
J215042;398;76695;77307;1;0.538836;
J215045;726;76702;77646;1;0.301247;
J215046;757;76702;77661;1;0.267932;
J215047;493;76716;77333;1;0.25352;
J215049;492;76720;77419;1;0.420869;
J215050;370;76720;77354;1;0.714767;
J215051;3624;76721;81891;1;0.426769;
J215052;2567;76726;79828;1;0.208688;
J215053;451;76728;77493;1;0.696318;
J215054;2851;76728;80632;1;0.369376;
J215055;483;76728;77417;1;0.428158;
J215057;759;76743;77976;1;0.625628;
J215058;708;76759;77898;1;0.609063;
J215061;425;76763;77450;1;0.617552;
J215062;429;76763;77301;1;0.256031;
J215063;213;76763;77039;1;0.298482;
J215068;186;76767;77120;1;0.898293;
J215071;313;76769;77213;1;0.419592;
J215072;421;76770;77323;1;0.315479;
J215075;434;76779;77383;1;0.391901;
J215077;427;76784;77428;1;0.508441;
J215078;202;76787;77020;1;0.154236;
J215081;316;76789;77243;1;0.439279;
J215082;218;76789;77148;1;0.650078;
J215083;299;76790;77201;1;0.376067;
J215084;282;76796;77177;1;0.352952;
J215085;435;76797;77369;1;0.31656;
J215086;2782;76807;80506;1;0.329788;
J215087;403;76810;77415;1;0.501342;
J215089;413;76812;77431;1;0.501097;
J215091;119;76815;77012;1;0.656543;
J215092;390;76821;77417;1;0.528764;
J215094;143;76821;77028;1;0.454388;
J215095;67;76824;76913;1;0.334424;
J215101;2416;76841;81480;1;0.920521;
J215102;117;76846;77007;1;0.384214;
J215104;3564;76851;82092;1;0.470723;
J215107;3507;76884;81869;1;0.421541;
J215112;177;76925;77179;1;0.436261;
J215116;146;76932;77141;1;0.435595;
J215118;159;76938;77232;1;0.849556;
J215121;7845;76945;86908;1;0.270055;
J215122;131;76947;77128;1;0.383319;
J215123;128;76950;77128;1;0.394267;
J215124;309;76950;77480;1;0.716145;
J215125;3466;76954;81519;1;0.317264;
J215126;69;76955;77050;1;0.387166;
J215129;171;76956;77194;1;0.396651;
J215132;323;76957;77335;1;0.173133;
J215133;82;76958;77091;1;0.628621;
J215135;692;76960;77845;1;0.279604;
J215136;452;76961;77553;1;0.311577;
J215139;207;76963;77234;1;0.309767;
J215140;117;76965;77130;1;0.415264;
J215144;468;76970;77760;1;0.689948;
J215148;2615;76978;80443;1;0.325365;
J215149;432;76981;77644;1;0.535494;
J215151;202;76994;77302;1;0.526368;
J215154;393;76997;77552;1;0.413463;
J215159;406;77008;77628;1;0.527408;
J215160;1195;77021;79516;1;1.088436;
J215165;345;77041;77518;1;0.383383;
J215166;6151;77047;85400;1;0.357996;
J215173;123;77074;77235;1;0.309293;
J215174;400;77088;77725;1;0.592501;
J215175;365;77090;77569;1;0.314249;
J215178;226;77101;77377;1;0.222356;
J215181;146;77110;77337;1;0.557516;
J215185;124;77125;77311;1;0.500139;
J215186;853;77125;78606;1;0.736595;
J215187;115;77126;77297;1;0.492045;
J215188;1092;77127;78586;1;0.336566;
J215189;247;77131;77493;1;0.467686;
J215191;1062;77132;78829;1;0.598585;
J215192;166;77133;77359;1;0.363064;
J215193;198;77136;77441;1;0.541629;
J215194;106;77138;77309;1;0.614726;
J215198;834;77144;78832;1;1.024383;
J215199;146;77144;77377;1;0.600691;
J215200;281;77145;77516;1;0.323546;
J215201;132;77146;77314;1;0.272781;
J215203;76;77147;77286;1;0.839738;
J215204;173;77152;77388;1;0.364881;
J215205;155;77153;77446;1;0.895034;
J215206;219;77159;77464;1;0.392916;
J215208;139;77169;77478;1;1.224968;
J215209;244;77169;77485;1;0.298756;
J215210;205;77175;77462;1;0.402023;
J215211;71;77186;77275;1;0.262367;
J215212;129;77199;77346;1;0.147248;
J215214;3766;77218;82743;1;0.467332;
J215216;781;77236;78364;1;0.4448;
J215218;511;77237;78215;1;0.914005;
J215220;291;77246;77703;1;0.5734;
J215221;268;77246;77643;1;0.482781;
J215223;335;77248;77726;1;0.42777;
J215224;213;77248;77546;1;0.400103;
J215225;307;77250;77644;1;0.285285;
J215226;475;77250;77857;1;0.279573;
J215229;268;77261;77599;1;0.264845;
J215230;245;77261;77608;1;0.417185;
J215231;521;77261;77964;1;0.350575;
J215232;208;77262;77522;1;0.251969;
J215234;244;77264;77615;1;0.441388;
J215238;119;77265;77421;1;0.313057;
J215241;6912;77267;87420;1;0.468968;
J215242;128;77270;77433;1;0.27493;
J215243;160;77271;77483;1;0.330516;
J215244;3630;77271;81877;1;0.269079;
J215246;201;77272;77652;1;0.892525;
J215247;150;77272;77510;1;0.589327;
J215248;642;77272;78154;1;0.375226;
J215249;79;77273;77434;1;1.047442;
J215250;967;77274;78899;1;0.681443;
J215251;80;77275;77369;1;0.179938;
J215254;642;77281;78457;1;0.833209;
J215255;194;77283;77610;1;0.689863;
J215261;213;77314;77581;1;0.254093;
J215262;160;77321;77556;1;0.472226;
J215263;672;77323;78437;1;0.658535;
J215268;429;77335;77851;1;0.203228;
J215270;169;77338;77553;1;0.273037;
J215271;672;77346;78449;1;0.641718;
J215272;197;77353;77615;1;0.330405;
J215275;856;77362;78633;1;0.485969;
J215276;365;77365;77842;1;0.308404;
J215277;193;77367;77660;1;0.522395;
J215278;327;77375;77879;1;0.543866;
J215280;128;77380;77545;1;0.293091;
J215283;508;77385;77995;1;0.20215;
J215284;856;77390;78897;1;0.761243;
J215285;525;77390;78212;1;0.565987;
J215286;125;77392;77589;1;0.578391;
J215287;401;77392;77952;1;0.397195;
J215288;90;77393;77518;1;0.389914;
J215293;118;77404;77581;1;0.507997;
J215296;348;77407;77969;1;0.615677;
J215298;155;77408;77606;1;0.281156;
J215299;678;77409;78673;1;0.864451;
J215300;67;77412;77538;1;0.885569;
J215301;675;77414;78336;1;0.367137;
J215302;558;77420;78221;1;0.436058;
J215303;275;77431;77767;1;0.223978;
J215304;161;77431;77667;1;0.466925;
J215306;125;77454;77608;1;0.238709;
J215310;366;77468;77979;1;0.396346;
J215311;376;77468;78147;1;0.806461;
J215313;2694;77470;81560;1;0.518197;
J215315;164;77471;77694;1;0.363048;
J215316;2846;77472;81634;1;0.462648;
J215319;121;77473;77626;1;0.265957;
J215320;1797;77473;79731;1;0.256917;
J215321;383;77473;78044;1;0.491806;
J215323;442;77474;78189;1;0.618228;
J215325;1622;77475;79598;1;0.309368;
J215326;156;77475;77671;1;0.258291;
J215328;2778;77476;82606;1;0.846705;
J215329;381;77476;78051;1;0.510171;
J215330;2830;77477;82917;1;0.922465;
J215332;2496;77479;81084;1;0.444667;
J215334;3021;77480;81846;1;0.445547;
J215335;106;77480;77611;1;0.238923;
J215336;2784;77481;80744;1;0.172148;
J215338;263;77482;77858;1;0.431736;
J215339;452;77483;78235;1;0.665843;
J215340;105;77485;77689;1;0.943562;
J215341;65;77489;77590;1;0.554342;
J215342;220;77490;77830;1;0.545646;
J215343;237;77492;77856;1;0.538318;
J215344;1854;77493;79952;1;0.326703;
J215345;62;77497;77570;1;0.182815;
J215347;371;77502;78070;1;0.532052;
J215350;842;77514;78813;1;0.542934;
J215351;283;77520;77869;1;0.23654;
J215352;853;77521;78843;1;0.550387;
J215356;94;77547;77665;1;0.264873;
J215359;387;77551;78077;1;0.359968;
J215361;675;77552;78529;1;0.447622;
J215362;107;77558;77696;1;0.295349;
J215364;362;77559;78115;1;0.537831;
J215366;115;77579;77740;1;0.407248;
J215367;96;77582;77717;1;0.41409;
J215370;116;77593;77787;1;0.672952;
J215371;119;77599;77765;1;0.402925;
J215378;1865;77615;80662;1;0.633909;
J215380;1752;77616;79959;1;0.337383;
J215381;2024;77616;81430;1;0.884818;
J215382;1782;77617;81620;1;1.246569;
J215383;1739;77617;80046;1;0.396909;
J215384;1802;77619;81110;1;0.93778;
J215385;95;77619;77752;1;0.403082;
J215386;1789;77620;79994;1;0.327457;
J215388;1781;77622;80195;1;0.445065;
J215389;1802;77627;81027;1;0.887296;
