J340117;72;70176;70297;1;0.683717;
J340118;547;70182;71096;1;0.671553;
J340121;276;70185;70604;1;0.520611;
J340123;2633;70193;74232;1;0.534106;
J340124;475;70195;71075;1;0.854204;
J340125;1353;70196;72836;1;0.951814;
J340127;2580;70196;73730;1;0.370144;
J340128;2586;70197;75815;1;1.172633;
J340130;78;70199;70351;1;0.956603;
J340131;2018;70199;73761;1;0.76529;
J340132;2197;70199;74915;1;1.146581;
J340134;2198;70200;73961;1;0.711349;
J340135;2611;70200;73965;1;0.442282;
J340136;12233;70201;93183;1;0.878753;
J340137;2573;70202;76714;1;1.531154;
J340140;258;70203;70612;1;0.587806;
J340141;856;70205;71548;1;0.569854;
J340142;5909;70206;78988;1;0.486352;
J340143;70;70216;70409;1;1.759518;
J340144;65;70221;70322;1;0.563196;
J340145;78;70222;70421;1;1.552488;
J340147;105;70237;70496;1;1.474986;
J340148;617;70244;71200;12;0.550674;
J340149;641;70245;71337;1;0.704543;
J340150;612;70248;71268;1;0.667797;
J340151;1793;70250;73071;1;0.573422;
J340152;1815;70253;74123;1;1.132563;
J340153;578;70260;71287;29;0.777801;
J340154;1782;70261;73342;8;0.729354;
J340155;1400;70261;72243;1;0.415934;
J340157;1376;70263;72237;9;0.435124;
J340158;1768;70263;73018;11;0.558777;
J340159;12168;70263;89985;1;0.620824;
J340160;1358;70264;72723;7;0.810789;
J340161;1414;70265;73149;14;1.039979;
J340162;1403;70265;72444;1;0.55356;
J340163;1449;70267;72666;1;0.655781;
J340164;1763;70267;72915;1;0.502033;
J340165;12139;70268;86614;5;0.346585;
J340166;1777;70269;72948;1;0.507837;
J340167;1492;70269;73161;1;0.938839;
J340168;1376;70269;72648;1;0.729282;
J340169;12137;70272;90115;1;0.63495;
J340170;1473;70272;72739;1;0.675153;
J340171;1343;70280;73721;11;1.562368;
J340172;1380;70281;72774;1;0.807132;
J340173;1379;70283;75128;1;2.514022;
J340174;1495;70285;73165;1;0.926798;
J340176;1521;70288;72418;1;0.400824;
J340178;1431;70295;73053;3;0.9277;
J340179;1229;70300;72555;1;0.835442;
J340182;1189;70305;72504;1;0.849491;
J340188;125;70320;70568;1;0.991365;
J340189;86;70323;70457;1;0.563434;
J340191;292;70327;71139;1;1.782634;
J340193;156;70329;70719;1;1.504222;
J340194;260;70338;70777;1;0.691776;
J340195;114;70347;70527;1;0.583026;
J340198;301;70356;70958;1;1.002619;
J340200;120;70363;70555;1;0.606544;
J340201;313;70367;70907;1;0.726604;
J340203;880;70408;71839;1;0.627081;
J340205;1404;70414;72827;1;0.71937;
J340206;1772;70421;73873;1;0.948591;
J340209;263;70426;70794;1;0.402684;
J340210;1603;70428;72986;1;0.596045;
J340211;70;70430;70541;1;0.594884;
J340213;1276;70431;72481;1;0.60735;
J340214;240;70431;70831;1;0.669375;
J340217;5412;70438;78510;1;0.491672;
J340218;2662;70444;75723;1;0.983236;
J340221;2554;70456;74509;2;0.587194;
J340222;12900;70461;90496;1;0.553116;
J340223;12900;70461;93277;1;0.768693;
J340224;12900;70461;95969;1;0.977393;
J340225;12900;70461;90911;1;0.585292;
J340226;12900;70461;91475;1;0.629068;
J340227;2649;70471;74316;1;0.451806;
J340230;103;70479;70653;2;0.69063;
J340231;99;70484;70676;1;0.941869;
J340234;874;70494;72196;22;0.948137;
J340235;292;70495;70933;1;0.500111;
J340237;1197;70495;72991;1;1.08597;
J340239;266;70499;70930;1;0.623247;
J340240;1511;70501;72617;1;0.400873;
J340241;1214;70502;72520;1;0.662313;
J340242;1467;70503;72638;1;0.455529;
J340244;151;70511;70809;9;0.97373;
J340245;168;70514;70812;1;0.776865;
J340247;139;70517;70728;2;0.524774;
J340248;139;70517;70694;1;0.276848;
J340249;243;70518;70988;1;0.935929;
J340250;200;70518;70844;1;0.632726;
J340251;93;70518;70673;1;0.673738;
J340252;144;70519;70770;1;0.745339;
J340254;79;70529;70670;15;0.785374;
J340255;79;70529;70650;1;0.542025;
J340256;77;70530;70658;4;0.672661;
J340257;79;70533;70661;1;0.632607;
J340258;61;70534;70654;1;0.968784;
J340259;184;70534;70854;1;0.739555;
J340260;89;70535;70689;1;0.732491;
J340261;917;70536;72049;1;0.650011;
J340262;95;70538;70677;1;0.466226;
J340263;65;70540;70642;1;0.571838;
J340264;14483;70541;96829;1;0.815115;
J340265;167;70546;70813;7;0.599033;
J340266;158;70546;70849;13;0.920058;
J340267;179;70546;70919;1;1.089109;
J340268;162;70547;71218;1;3.14287;
J340269;693;70549;71706;1;0.670227;
J340270;11005;70553;96655;1;1.371851;
J340271;156;70554;71000;1;1.86252;
J340272;173;70555;70984;1;1.480692;
J340273;303;70564;71068;14;0.666027;
J340274;297;70565;70986;1;0.420749;
J340275;322;70565;71082;1;0.607952;
J340278;1936;70583;74479;1;1.012751;
J340279;244;70592;71049;8;0.875498;
J340281;272;70594;71090;1;0.823613;
J340282;291;70600;71136;1;0.843318;
J340284;159;70603;70883;8;0.763004;
J340285;286;70608;71073;1;0.628724;
J340286;213;70609;71064;3;1.140194;
J340287;213;70611;70964;1;0.660593;
J340288;78;70611;70763;1;0.961237;
J340289;212;70614;70990;3;0.77369;
J340290;217;70618;71018;1;0.845221;
J340292;271;70634;71050;1;0.535837;
J340297;110;70691;70916;1;1.047145;
J340298;351;70710;71437;20;1.072114;
J340299;349;70712;71286;1;0.64482;
J340300;347;70714;71339;1;0.804012;
J340301;346;70715;71646;1;1.692729;
J340302;501;70727;71539;1;0.622178;
J340308;270;70757;71357;1;1.222957;
J340310;371;70773;71378;1;0.631323;
J340313;1252;70787;73818;1;1.421002;
J340315;272;70789;71355;1;1.082796;
J340318;166;70800;71137;1;1.03493;
J340319;161;70802;71090;1;0.789781;
J340320;229;70806;71294;19;1.135126;
J340321;235;70807;71261;1;0.935021;
J340323;254;70817;71140;1;0.272486;
J340327;176;70846;71125;1;0.585892;
J340328;167;70846;71160;1;0.885269;
J340329;175;70847;71097;1;0.428685;
J340330;406;70850;71431;1;0.432313;
J340332;345;70879;71387;2;0.473547;
J340333;4952;70882;79613;1;0.76313;
J340334;344;70882;71789;1;1.638025;
J340335;324;70885;71345;1;0.42243;
J340337;4972;70889;80089;1;0.850557;
J340340;119;70912;71112;1;0.685533;
J340345;265;70944;71348;1;0.525868;
J340346;594;70973;71907;1;0.573155;
J340347;2658;70987;75973;1;0.876134;
J340348;2680;70987;76067;2;0.89555;
J340349;108;70988;71173;25;0.719678;
J340350;70;70991;71105;5;0.632754;
J340351;2657;71002;75557;1;0.714651;
J340353;117;71012;71184;1;0.47024;
J340354;74;71013;71103;1;0.229026;
J340358;7213;71048;81267;6;0.416802;
J340359;490;71054;71868;7;0.662948;
J340362;109;71058;71295;1;1.17625;
J340363;7202;71059;79637;1;0.191155;
J340364;462;71060;71824;1;0.655059;
J340365;170;71062;71393;1;0.947367;
J340367;169;71067;71375;1;0.823067;
J340368;490;71067;71667;1;0.224622;
J340374;339;71084;71951;1;1.558695;
J340375;392;71087;71771;1;0.745214;
J340378;4021;71097;79667;1;1.131345;
J340382;145;71101;71337;1;0.631278;
J340383;304;71101;71695;1;0.956138;
J340384;722;71101;72302;1;0.663501;
J340390;78;71110;71289;2;1.305021;
J340392;145;71111;71388;2;0.916686;
J340393;131;71113;71326;1;0.633062;
J340396;111;71118;71362;1;1.203753;
J340399;695;71137;72116;1;0.408667;
J340400;663;71144;72097;1;0.437993;
J340402;196;71170;71485;11;0.610563;
J340403;215;71171;71539;1;0.713329;
J340404;106;71171;71411;1;1.266396;
J340405;122;71171;71422;1;1.059149;
J340407;187;71175;71494;1;0.709372;
J340408;102;71185;71353;4;0.648899;
J340410;224;71187;71509;10;0.441793;
J340411;93;71187;71317;11;0.397898;
J340412;126;71190;71414;1;0.779212;
J340413;254;71192;71607;1;0.637446;
J340414;86;71193;71336;1;0.664395;
J340415;72;71196;71308;1;0.563978;
J340416;211;71196;71556;1;0.709307;
J340418;275;71205;71626;1;0.532797;
J340419;202;71206;71565;14;0.778234;
J340420;239;71207;71547;1;0.426322;
J340421;298;71207;71721;1;0.72514;
J340422;194;71210;71701;1;1.534902;
J340423;92;71211;71340;2;0.402284;
J340425;261;71220;71714;14;0.893088;
J340426;168;71220;71500;1;0.667399;
J340427;192;71220;71482;5;0.368682;
J340428;1725;71224;73766;1;0.474097;
J340429;185;71230;71606;1;1.035256;
J340430;102;71235;71391;13;0.537358;
J340431;1883;71237;75916;1;1.485169;
J340432;69;71242;71407;1;1.401262;
J340435;1711;71256;73790;1;0.48144;
J340436;273;71258;71777;1;0.903455;
J340437;312;71261;71826;1;0.812199;
J340438;1667;71263;73990;1;0.636235;
J340442;1816;71274;74176;1;0.59854;
J340443;1834;71275;74309;1;0.654482;
J340444;324;71278;71854;1;0.780224;
J340445;1798;71283;74278;1;0.666233;
J340446;208;71286;71545;1;0.249073;
J340447;197;71289;71600;1;0.580248;
J340450;3791;71309;78365;1;0.861398;
J340453;247;71310;71619;1;0.251972;
J340454;245;71311;71736;1;0.738723;
J340455;82;71311;71470;6;0.945692;
J340456;1753;71311;75187;1;1.211443;
J340457;184;71311;71638;1;0.780977;
J340458;3809;71312;77322;1;0.578038;
J340459;227;71312;71697;4;0.69861;
J340460;66;71312;71407;1;0.442;
J340461;219;71315;71714;1;0.825485;
J340462;12521;71315;89343;1;0.439887;
J340463;1769;71316;74417;1;0.753151;
J340469;916;71331;73166;1;1.00341;
J340470;134;71333;71542;1;0.560824;
J340471;915;71333;72761;1;0.561142;
J340472;3796;71334;77047;1;0.505043;
J340473;479;71341;72111;20;0.608054;
J340475;129;71343;71593;1;0.940333;
J340476;68;71344;71439;1;0.405249;
J340478;241;71345;71658;1;0.301698;
J340479;212;71346;71690;3;0.624913;
J340480;129;71346;71556;9;0.633149;
J340481;276;71347;71789;1;0.60227;
J340482;465;71350;72413;1;1.287685;
J340483;474;71352;72089;1;0.5563;
J340485;4176;71353;78483;1;0.707477;
J340486;3124;71359;76104;1;0.519097;
J340487;64;71360;71462;3;0.606204;
J340488;655;71362;72355;1;0.516829;
J340489;3823;71363;77022;1;0.480411;
J340496;104;71403;71619;2;1.084779;
J340497;74;71405;71504;1;0.344641;
J340498;76;71407;71566;1;1.094959;
J340499;96;71410;71652;1;1.530716;
J340502;3025;71424;76381;1;0.638911;
J340503;3690;71426;77723;1;0.706689;
J340506;702;71451;72514;1;0.515426;
J340507;2993;71475;77297;1;0.945449;
J340510;109;71487;71711;1;1.059977;
J340511;4027;71489;79581;1;1.009469;
J340512;445;71497;72177;1;0.529847;
J340514;3668;71505;76599;1;0.388956;
J340515;3452;71509;77763;20;0.811985;
J340517;3594;71540;77271;1;0.594832;
J340519;3652;71543;77287;1;0.573003;
J340520;3984;71543;81033;1;1.382214;
J340522;72;71551;71657;1;0.479237;
J340523;151;71553;71769;1;0.432285;
J340524;464;71554;72697;2;1.463442;
J340525;139;71561;71971;1;1.952471;
J340527;599;71565;72880;1;1.196872;
J340528;611;71568;72814;1;1.039484;
J340530;123;71581;71783;6;0.644253;
J340531;313;71582;72093;6;0.634449;
J340532;552;71587;72487;1;0.631041;
J340533;341;71588;72119;1;0.560102;
J340534;329;71591;72140;1;0.669296;
J340536;124;71600;71818;1;0.762193;
J340537;61;71600;71699;1;0.631486;
J340538;442;71608;72374;1;0.733825;
J340539;192;71609;71912;1;0.582025;
J340540;207;71618;71920;1;0.459067;
J340541;358;71626;72350;1;1.022622;
J340544;126;71658;71867;1;0.659458;
J340547;150;71666;71984;4;1.123487;
J340548;127;71668;71872;9;0.607949;
J340549;136;71668;71875;1;0.528928;
J340550;136;71668;71891;1;0.639798;
J340551;136;71668;71911;2;0.790399;
J340552;135;71668;71901;1;0.726146;
J340553;110;71674;71945;2;1.467581;
J340557;376;71704;72569;1;1.300735;
J340559;15644;71722;103738;1;1.046543;
J340560;294;71723;72262;1;0.836337;
J340561;1116;71728;73400;1;0.498708;
J340562;71;71728;71836;1;0.533016;
J340563;227;71734;72099;5;0.610552;
J340567;421;71744;72373;1;0.496279;
J340568;154;71745;71998;13;0.644578;
J340569;216;71745;72167;7;0.956391;
J340571;339;71746;72476;19;1.153958;
J340572;15593;71747;96666;5;0.598115;
J340573;147;71748;71982;1;0.596812;
J340574;275;71749;72147;1;0.45034;
J340575;249;71750;72191;1;0.773858;
J340576;15595;71752;102598;1;0.977986;
J340577;425;71753;72293;1;0.272328;
J340579;80862;71757;272304;1;1.480115;
J340580;15595;71758;102115;1;0.94663;
J340582;329;71759;72142;1;0.166445;
J340584;80539;71773;229715;1;0.961064;
J340586;15597;71775;100174;1;0.82082;
J340587;113;71777;71996;1;0.939206;
J340588;114;71778;72008;15;1.026309;
J340589;130;71782;72012;1;0.769502;
J340590;235;71784;72113;1;0.40054;
J340591;254;71786;72200;1;0.632607;
J340593;128;71789;72087;1;1.32845;
J340594;217;71798;72207;14;0.887873;
J340596;120;71800;72029;14;0.909086;
J340597;217;71802;72216;1;0.909645;
J340598;201;71803;72235;7;1.15214;
J340600;1020;71812;73349;1;0.507267;
J340601;128;71813;72052;1;0.872691;
J340602;180;71815;72124;3;0.717249;
J340603;1017;71816;73816;2;0.96702;
J340605;192;71820;72114;4;0.532307;
J340606;242;71821;72286;8;0.924316;
J340607;247;71822;72160;1;0.369017;
J340608;303;71822;72730;1;1.997662;
J340609;178;71823;72146;1;0.815264;
J340610;246;71823;72177;10;0.439809;
J340613;93;71829;71999;1;0.832897;
J340615;67;71832;71951;1;0.782453;
J340616;259;71834;72362;1;1.042016;
J340619;193;71836;72344;1;1.634949;
J340620;1020;71836;73466;1;0.598236;
J340621;666;71837;72756;1;0.380199;
J340622;231;71839;72153;1;0.361348;
J340623;173;71840;72285;1;1.574659;
J340624;119;71840;72036;1;0.653217;
J340627;164;71868;72196;1;1.002018;
J340629;184;71873;72239;1;0.992983;
J340630;124;71874;72109;1;0.899008;
J340633;579;71907;72691;1;0.354102;
J340634;587;71913;73012;1;0.873512;
J340635;518;71919;72614;1;0.342689;
J340636;313;71933;72514;1;0.857225;
J340637;185;71956;72229;2;0.478144;
J340638;454;71956;72716;11;0.675416;
J340640;3900;71961;79675;1;0.978074;
J340641;150;71961;72274;1;1.089671;
J340642;463;71961;72695;1;0.585788;
J340643;480;71965;72593;1;0.308846;
J340646;504;71979;72785;1;0.599377;
J340648;2213;71979;77391;1;1.445946;
J340649;6933;71980;82412;1;0.504707;
J340651;1295;71988;73870;1;0.453612;
J340652;300;71988;72617;1;1.097048;
J340655;70;71997;72107;1;0.57692;
J340656;93;71998;72220;8;1.391258;
J340657;98;71998;72142;2;0.469406;
J340658;98;71998;72181;1;0.872381;
J340661;1457;72004;74178;1;0.492459;
J340662;111;72006;72192;1;0.677841;
J340663;272;72008;72450;1;0.627712;
J340666;257;72022;72436;1;0.612545;
J340667;280;72023;72516;1;0.763593;
J340670;124;72030;72216;1;0.507246;
J340671;149;72030;72247;1;0.462301;
J340672;476;72033;73343;1;1.752629;
J340673;228;72033;72459;1;0.87115;
J340674;243;72037;72397;1;0.485386;
J340675;245;72040;72363;1;0.318489;
J340676;416;72040;72604;1;0.357502;
J340677;131;72041;72250;1;0.599257;
J340678;2129;72050;75414;1;0.580299;
J340680;70;72055;72172;1;0.682919;
J340681;2142;72056;76188;1;0.92942;
J340682;2124;72056;77744;1;1.678378;
J340683;64;72059;72156;1;0.526349;
J340685;154;72061;72312;1;0.636141;
J340686;195;72067;72414;7;0.782428;
J340688;704;72068;73361;21;0.83681;
J340689;85;72070;72257;8;1.201352;
J340690;190;72071;72360;1;0.525609;
J340691;104;72072;72236;1;0.584796;
J340692;1366;72077;74741;1;0.950515;
J340693;83;72078;72180;2;0.238594;
J340694;77;72080;72212;1;0.721433;
J340695;202;72080;72610;1;1.623957;
J340696;203;72081;72648;2;1.797928;
J340697;1378;72085;74346;1;0.641066;
J340700;305;72089;72541;21;0.482068;
J340701;2457;72098;76759;1;0.897203;
J340702;2863;72098;75884;2;0.322458;
J340703;305;72099;72840;1;1.429606;
J340704;279;72099;72549;1;0.615447;
J340705;127;72105;72289;1;0.448997;
J340708;2450;72123;75558;2;0.402318;
J340709;2444;72125;78272;3;1.515397;
J340710;6778;72125;84403;1;0.811492;
J340712;6790;72127;82667;16;0.552413;
J340713;368;72128;73185;1;1.874461;
J340714;172;72130;72410;10;0.629544;
J340715;2073;72130;75376;4;0.565956;
J340716;2083;72130;76289;1;0.996888;
J340717;6785;72131;83136;2;0.622079;
J340720;6471;72133;83096;1;0.694243;
J340721;2066;72134;80090;1;2.851014;
J340722;263;72142;72711;15;1.165043;
J340723;195;72142;72510;8;0.889138;
J340724;85;72143;72268;3;0.473654;
J340725;77;72144;72286;2;0.849619;
J340727;71;72148;72239;1;0.290108;
J340728;257;72151;72548;1;0.547231;
J340729;279;72153;72528;1;0.347169;
J340730;85;72154;72340;1;1.191409;
J340731;917;72163;73709;1;0.686114;
J340732;128;72165;72403;1;0.861768;
J340734;132;72172;72520;1;1.636669;
J340735;1042;72179;73836;1;0.590428;
J340736;1042;72181;73940;1;0.688541;
J340737;314;72183;72680;1;0.585817;
J340739;225;72190;72583;1;0.748644;
J340741;862;72190;74013;9;1.115413;
J340742;1367;72192;74597;1;0.759511;
J340743;1295;72197;74955;1;1.130423;
J340744;1376;72201;74848;1;0.92378;
J340746;271;72204;72686;1;0.780247;
J340747;118;72205;72429;1;0.901681;
J340748;2367;72206;76524;1;0.824664;
J340749;94;72208;72351;1;0.528432;
J340750;243;72214;72669;1;0.87321;
J340751;133;72214;72421;1;0.561327;
J340753;1016;72221;73968;3;0.719512;
J340754;194;72226;72661;1;1.247023;
J340755;1037;72228;73795;1;0.511486;
J340756;1003;72238;74111;1;0.86823;
J340759;589;72239;73226;4;0.677064;
J340760;798;72240;73667;13;0.78888;
J340761;155;72245;72649;1;1.608436;
J340764;1408;72247;74169;1;0.36546;
J340766;153;72248;72473;1;0.476966;
J340767;148;72248;72450;1;0.370923;
J340768;353;72248;73001;1;1.133181;
J340770;405;72250;72788;1;0.329558;
J340771;266;72251;72733;1;0.812844;
J340772;834;72251;73740;1;0.786118;
J340773;230;72251;72595;1;0.497635;
J340774;1228;72252;74216;1;0.599863;
J340776;249;72253;72708;1;0.831056;
J340777;596;72253;73399;1;0.923336;
J340778;309;72253;72803;1;0.781183;
J340781;1227;72256;74117;1;0.517207;
J340782;806;72256;73554;1;0.610573;
J340784;169;72257;72582;1;0.925923;
J340786;229;72259;72588;20;0.437621;
J340787;561;72261;73162;1;0.606126;
J340788;71;72262;72399;1;0.943268;
J340789;1231;72262;74377;1;0.718756;
J340790;221;72264;72552;6;0.304345;
J340791;368;72266;72762;1;0.348877;
J340792;274;72266;73018;1;1.746673;
J340793;770;72267;73437;1;0.519676;
J340795;196;72269;72588;1;0.632476;
J340796;207;72274;72632;1;0.730954;
J340800;336;72281;73019;1;1.197549;
J340801;228;72284;72618;1;0.469239;
J340802;459;72286;72962;1;0.474845;
J340804;295;72293;72926;1;1.146586;
J340805;88;72295;72432;7;0.563276;
J340808;287;72299;72713;9;0.445906;
J340809;330;72299;72981;4;1.068158;
J340810;359;72300;73060;1;1.117924;
J340811;337;72300;72997;1;1.07105;
J340813;286;72302;72910;2;1.126687;
J340815;2147;72310;75998;1;0.717915;
J340816;1347;72311;74647;1;0.734255;
J340817;1313;72319;74655;1;0.779859;
J340819;726;72341;74208;1;1.572958;
J340821;728;72342;73620;23;0.7558;
J340823;77;72360;72518;21;1.053703;
J340824;958;72360;74743;1;1.487967;
J340825;111;72361;72520;6;0.435687;
J340827;122;72367;72553;1;0.531947;
J340828;966;72367;73943;2;0.632075;
J340829;102;72369;72537;1;0.652871;
J340832;819;72404;73549;2;0.398406;
J340833;857;72410;73894;1;0.732627;
J340834;832;72411;74272;1;1.23721;
J340835;508;72418;73152;19;0.445253;
J340836;380;72426;73200;1;1.038785;
J340837;2359;72426;75757;1;0.412412;
J340838;1089;72428;73855;1;0.310691;
J340839;125;72436;72628;5;0.541487;
J340841;150;72452;72714;1;0.748641;
J340843;3849;72459;81498;1;1.348524;
J340844;314;72460;72909;16;0.431621;
J340845;467;72462;73457;1;1.132138;
J340846;441;72467;73251;1;0.779622;
J340847;332;72469;73089;1;0.867755;
J340851;306;72487;73128;1;1.095393;
J340852;89;72495;72701;3;1.321232;
J340853;89;72496;72658;1;0.826049;
J340854;104;72498;72751;1;1.439215;
J340855;97;72499;72672;2;0.785502;
J340858;373;72519;73340;1;1.202933;
J340859;441;72522;73201;1;0.54167;
J340860;2244;72523;78588;1;1.702785;
J340861;974;72525;74271;1;0.793421;
J340862;1459;72527;74770;6;0.537542;
J340863;2236;72528;75965;19;0.537436;
J340864;2231;72533;76278;2;0.679057;
J340865;776;72535;73601;1;0.37411;
J340866;239;72545;72896;1;0.469755;
J340867;246;72558;72980;1;0.717733;
J340868;369;72558;73114;15;0.508894;
J340869;226;72559;72859;5;0.330853;
J340870;227;72559;72873;2;0.383675;
J340872;361;72561;73178;1;0.710966;
J340873;380;72566;73087;1;0.37367;
J340874;148;72568;72861;1;0.983559;
J340876;141;72568;72843;1;0.952359;
J340877;111;72577;72746;13;0.531228;
J340879;133;72579;72793;1;0.611428;
J340880;170;72582;72919;1;0.988173;
J340881;165;72585;72886;1;0.826164;
J340882;216;72585;72923;1;0.569388;
J340883;223;72586;72968;1;0.717001;
J340884;126;72589;72764;1;0.39085;
J340885;132;72593;72793;22;0.517334;
J340886;111;72598;72768;1;0.539589;
J340893;140;72678;72886;1;0.488185;
J340894;487;72696;73736;1;1.137348;
J340895;112;72697;72915;1;0.954558;
J340896;165;72698;73062;1;1.208693;
J340899;3422;72707;79183;1;0.892481;
J340900;66;72708;72836;1;0.951203;
J340902;78;72716;72868;9;0.960691;
J340903;78;72716;72830;2;0.467334;
J340904;85;72717;72860;1;0.690974;
J340905;3424;72722;79168;1;0.882873;
J340906;3426;72724;79367;1;0.939258;
J340907;101;72725;72950;1;1.235939;
J340910;303;72739;73279;1;0.784568;
J340912;201;72745;73029;1;0.414808;
J340913;120;72746;72903;9;0.315174;
J340914;299;72747;73217;2;0.573506;
J340915;221;72747;73064;1;0.437923;
J340916;194;72750;73043;5;0.514473;
