J238209;480;69235;70083;1;0.767087;
J238210;458;69237;69873;1;0.390794;
J238211;456;69238;69849;1;0.340179;
J238212;191;69240;69495;1;0.340123;
J238213;215;69240;69556;1;0.473356;
J238214;448;69241;69811;1;0.273223;
J238215;176;69249;69482;1;0.328305;
J238216;443;69253;69945;7;0.563725;
J238217;442;69253;70087;6;0.886995;
J238219;619;69256;70103;1;0.368383;
J238222;1500;69275;71105;1;0.220239;
J238223;595;69280;70090;1;0.362047;
J238224;1265;69281;71012;1;0.368614;
J238228;117;69313;69470;1;0.34818;
J238231;386;69320;70009;1;0.786373;
J238232;1575;69325;71681;1;0.496072;
J238233;578;69325;70129;1;0.391745;
J238237;238;69337;69710;1;0.567231;
J238238;538;69337;70199;1;0.602753;
J238239;119;69338;69514;1;0.479399;
J238240;153;69350;69573;1;0.462876;
J238241;142;69356;69556;26;0.41129;
J238242;215;69360;69684;1;0.50714;
J238243;215;69360;69645;1;0.329681;
J238245;141;69366;69592;1;0.603728;
J238246;326;69370;69927;1;0.710468;
J238247;118;69375;69558;1;0.550905;
J238248;212;69375;69788;15;0.948504;
J238250;311;69380;69802;2;0.358278;
J238251;320;69380;69914;2;0.671244;
J238253;1881;69381;72388;1;0.598691;
J238254;298;69395;69788;1;0.320553;
J238256;815;69414;70514;1;0.350656;
J238257;478;69414;70159;1;0.559155;
J238258;816;69421;70626;1;0.477902;
J238260;5143;69435;76219;16;0.319243;
J238262;424;69451;70187;1;0.738027;
J238263;424;69451;70165;2;0.685815;
J238265;422;69453;69961;14;0.204672;
J238266;259;69455;69869;26;0.598738;
J238267;771;69456;70582;1;0.460664;
J238268;771;69456;70959;2;0.949526;
J238270;761;69458;70592;1;0.490261;
J238271;763;69459;70574;2;0.461815;
J238272;778;69465;70445;1;0.260136;
J238273;778;69465;70647;1;0.520324;
J238274;430;69469;70383;1;1.12573;
J238275;3052;69472;73402;1;0.287743;
J238276;4683;69476;76602;1;0.521767;
J238278;3574;69482;75166;1;0.590487;
J238280;1760;69489;72321;1;0.609222;
J238281;1769;69497;72559;1;0.730988;
J238283;485;69518;70139;1;0.280614;
J238284;502;69527;70243;1;0.42679;
J238288;180;69572;69918;1;0.925533;
J238290;101;69580;69727;30;0.462106;
J238291;99;69582;69751;1;0.709867;
J238292;107;69591;69778;1;0.753813;
J238297;480;69598;70201;1;0.25734;
J238298;378;69598;70158;1;0.483597;
J238301;331;69602;70053;1;0.365499;
J238304;313;69609;70179;2;0.823003;
J238305;313;69609;70065;1;0.459781;
J238306;378;69615;70197;1;0.539918;
J238307;328;69615;70115;1;0.526401;
J238309;296;69617;70063;1;0.508376;
J238314;393;69636;70151;1;0.311589;
J238317;359;69641;70125;1;0.350973;
J238319;198;69650;69984;1;0.68939;
J238320;236;69651;70008;1;0.516861;
J238321;261;69657;70044;1;0.483172;
J238323;215;69660;69950;1;0.352561;
J238325;213;69686;70027;1;0.603202;
J238327;123;69709;69883;1;0.418941;
J238328;123;69709;69967;1;1.101971;
J238329;571;69722;70601;2;0.540548;
J238330;574;69723;70579;1;0.492871;
J238331;659;69723;70669;1;0.435896;
J238332;645;69728;70788;2;0.644785;
J238333;557;69734;70381;9;0.162377;
J238335;92;69735;69858;1;0.344805;
J238340;949;69746;70954;1;0.272945;
J238341;109;69746;69897;1;0.394467;
J238342;159;69754;69951;1;0.244839;
J238344;4781;69759;77548;1;0.629258;
J238345;176;69761;70014;1;0.439836;
J238346;119;69776;70021;1;1.061061;
J238347;135;69787;69974;1;0.38625;
J238349;359;69799;70408;1;0.697576;
J238350;540;69818;70567;1;0.38792;
J238353;353;69834;70372;1;0.526375;
J238354;297;69837;70227;1;0.3145;
J238355;102;69837;70031;1;0.909007;
J238356;102;69837;69975;11;0.353669;
J238358;138;69839;70024;1;0.346427;
J238359;123;69840;70008;1;0.372926;
J238361;533;69846;70648;1;0.506159;
J238364;107;69855;70039;1;0.72438;
J238369;181;69896;70188;1;0.613905;
J238370;204;69897;70152;1;0.25348;
J238371;496;69901;70570;1;0.350334;
J238372;572;69903;70878;1;0.705551;
J238373;517;69905;70597;1;0.339807;
J238376;123;69917;70117;1;0.632743;
J238379;365;69922;70662;1;1.028573;
J238380;328;69922;70345;1;0.291666;
J238381;288;69924;70333;1;0.42129;
J238382;328;69927;70399;1;0.440149;
J238383;159;69929;70147;1;0.376683;
J238389;875;69954;71390;1;0.642104;
J238391;6536;69961;78431;1;0.296005;
J238392;867;69962;71032;1;0.234364;
J238394;13105;69970;89122;1;0.461435;
J238395;114;69988;70228;1;1.113993;
J238397;319;70004;70492;1;0.529803;
J238398;98;70008;70162;1;0.574302;
J238399;487;70009;70697;1;0.413142;
J238401;520;70010;70888;1;0.689737;
J238406;110;70019;70167;1;0.346258;
J238407;453;70022;70711;2;0.522403;
J238408;453;70022;70659;1;0.407434;
J238409;108;70025;70192;1;0.552512;
J238411;463;70032;70715;1;0.476347;
J238412;100;70037;70171;1;0.340973;
J238414;130;70045;70271;1;0.742372;
J238416;245;70059;70389;8;0.349608;
J238417;238;70065;70379;1;0.320614;
J238418;276;70068;70465;1;0.440773;
J238419;111;70072;70229;1;0.414505;
J238421;190;70076;70404;1;0.726392;
J238422;152;70077;70293;2;0.423376;
J238425;144;70103;70285;1;0.269839;
J238427;110;70107;70288;1;0.648413;
J238430;108;70118;70254;1;0.266115;
J238431;367;70119;70616;1;0.355304;
J238432;192;70120;70368;1;0.296656;
J238433;401;70120;70615;1;0.23538;
J238440;2197;70155;73613;13;0.574193;
J238442;593;70160;71040;1;0.485059;
J238444;1451;70163;73318;1;1.174608;
J238445;91;70165;70320;1;0.706549;
J238451;732;70176;71413;6;0.690522;
J238452;2168;70178;73528;1;0.545521;
J238453;638;70189;71069;1;0.380187;
J238454;645;70196;71017;1;0.274195;
J238455;220;70198;70525;1;0.490857;
J238457;728;70200;71299;1;0.510449;
J238458;508;70200;70880;1;0.339139;
J238460;2471;70214;73783;1;0.444537;
J238468;12841;70251;90043;1;0.541316;
J238469;2648;70252;74047;1;0.433389;
J238470;112;70254;70398;9;0.291048;
J238471;433;70254;71066;1;0.876088;
J238472;220;70255;70613;1;0.630675;
J238473;296;70255;70719;8;0.56861;
J238474;2858;70256;74469;1;0.474175;
J238475;2765;70256;73897;1;0.317064;
J238476;451;70258;70908;1;0.442338;
J238477;2773;70258;74423;1;0.502299;
J238478;2541;70259;74120;1;0.519761;
J238479;236;70260;70576;1;0.340404;
J238481;2605;70270;75497;1;1.006629;
J238482;2565;70272;74609;1;0.691178;
J238484;6171;70301;78657;1;0.354079;
J238485;7569;70302;80369;1;0.330051;
J238486;6171;70304;78820;2;0.380078;
J238487;467;70308;71081;1;0.655946;
J238488;118;70308;70455;1;0.249431;
J238492;126;70313;70477;1;0.306623;
J238493;116;70314;70479;1;0.430763;
J238494;219;70315;70594;1;0.2763;
J238495;6160;70315;78200;1;0.28005;
J238498;157;70348;70545;1;0.255096;
J238500;2007;70350;73504;1;0.571809;
J238501;1989;70350;72837;1;0.250861;
J238502;1984;70350;73468;12;0.571667;
J238503;895;70351;71775;1;0.591735;
J238504;1810;70352;73809;1;0.910041;
J238505;1805;70354;72618;1;0.254759;
J238506;12721;70354;86809;1;0.293548;
J238507;12730;70355;86042;1;0.232297;
J238508;117;70358;70509;2;0.298104;
J238509;286;70358;70770;1;0.441026;
J238510;1777;70362;73132;1;0.559043;
J238511;1785;70362;73378;1;0.690081;
J238512;1815;70363;72896;1;0.395646;
J238513;122;70363;70529;1;0.363789;
J238515;1765;70367;73099;1;0.548211;
J238517;1784;70374;73374;7;0.681968;
J238519;1563;70374;73673;10;1.110735;
J238520;1636;70375;73418;13;0.860543;
J238521;718;70375;71738;1;0.898954;
J238522;1970;70375;73453;10;0.562924;
J238523;12728;70375;90894;5;0.612128;
J238524;632;70376;71119;30;0.176229;
J238525;1725;70377;72871;1;0.446286;
J238526;718;70377;71448;9;0.493032;
J238527;1725;70377;72573;9;0.27311;
J238528;1752;70379;73621;1;0.850637;
J238529;871;70382;71867;1;0.705152;
J238531;731;70383;71495;1;0.521293;
J238532;389;70386;70898;1;0.318192;
J238533;1986;70387;73154;1;0.393724;
J238534;2011;70391;73890;1;0.740378;
J238536;1808;70395;72689;1;0.268991;
J238537;1808;70395;73136;12;0.516081;
J238542;182;70406;70681;1;0.511197;
J238545;162;70418;70652;1;0.448327;
J238548;196;70436;70760;1;0.656706;
J238549;216;70444;70769;1;0.506281;
J238550;167;70448;70667;1;0.315979;
J238551;560;70451;71166;1;0.278084;
J238552;187;70452;70739;1;0.54001;
J238553;107;70458;70630;4;0.614694;
J238554;197;70462;70783;1;0.632493;
J238555;400;70462;71081;1;0.548856;
J238557;167;70464;70758;1;0.762506;
J238558;158;70467;70699;1;0.472701;
J238559;158;70467;70667;2;0.267179;
J238561;144;70476;70666;1;0.320645;
J238562;174;70476;70775;1;0.718762;
J238563;2220;70477;74032;1;0.601748;
J238564;532;70477;71270;1;0.491106;
J238565;1753;70477;73366;1;0.648374;
J238566;369;70488;71024;1;0.45404;
J238567;367;70497;70991;1;0.346537;
J238569;432;70510;71162;1;0.511405;
J238572;191;70514;70804;1;0.519001;
J238573;448;70520;71203;1;0.526332;
J238574;182;70524;70797;1;0.5003;
J238578;2121;70537;73341;1;0.322093;
J238580;545;70546;71280;1;0.347686;
J238581;2078;70547;73959;1;0.641968;
J238582;565;70551;71305;1;0.336256;
J238583;146;70554;70774;1;0.509608;
J238584;320;70562;71015;1;0.418288;
J238586;124;70566;70748;1;0.470631;
J238588;164;70567;70804;1;0.450119;
J238590;5444;70576;78307;1;0.420223;
J238591;221;70576;70883;1;0.392101;
J238592;345;70577;71126;1;0.592375;
J238593;100;70578;70732;1;0.540879;
J238594;147;70586;70802;1;0.473223;
J238598;107;70602;70848;1;1.302657;
J238599;191;70603;70929;1;0.709003;
J238601;1121;70610;72302;1;0.50941;
J238602;181;70611;70861;2;0.386134;
J238603;262;70618;70988;1;0.412479;
J238604;243;70620;70958;1;0.392912;
J238605;181;70621;70856;19;0.300656;
J238606;217;70623;71013;4;0.801067;
J238607;172;70623;70851;11;0.326539;
J238609;113;70638;70813;1;0.554617;
J238613;111;70653;70800;1;0.327433;
J238615;368;70663;71250;1;0.597559;
J238617;167;70665;70911;2;0.474531;
J238618;109;70666;70822;1;0.435354;
J238619;266;70667;70969;3;0.136499;
J238620;331;70670;71227;1;0.683449;
J238621;341;70670;71083;1;0.211529;
J238622;256;70676;71020;1;0.345829;
J238623;224;70677;70987;1;0.38734;
J238624;195;70679;70910;1;0.187772;
J238626;1248;70702;72447;1;0.398706;
J238628;950;70725;71981;1;0.322816;
J238629;347;70728;71355;1;0.808137;
J238630;190;70736;71022;1;0.505783;
J238631;268;70741;71127;1;0.442929;
J238632;113;70744;70913;1;0.496121;
J238633;113;70744;70904;1;0.420998;
J238634;252;70746;71093;1;0.380644;
J238635;275;70749;71171;1;0.536519;
J238636;623;70754;71781;1;0.649695;
J238637;122;70758;70904;1;0.199582;
J238639;914;70761;72288;1;0.670709;
J238640;93;70767;70892;1;0.351683;
J238641;318;70767;71217;3;0.416543;
J238642;102;70768;70898;1;0.277112;
J238643;109;70769;70941;1;0.586973;
J238645;347;70771;71273;1;0.446987;
J238646;111;70778;70913;1;0.219821;
J238647;163;70779;70999;15;0.355778;
J238648;137;70781;70988;1;0.517629;
J238649;179;70782;71055;1;0.525368;
J238650;178;70785;71042;1;0.447795;
J238651;159;70789;71022;1;0.465465;
J238652;158;70789;70992;1;0.288971;
J238654;158;70793;71052;1;0.644946;
J238656;266;70797;71193;1;0.492008;
J238657;373;70798;71352;1;0.487068;
J238658;142;70799;70997;1;0.400199;
J238660;875;70800;72241;1;0.647444;
J238662;107;70805;70937;1;0.238665;
J238663;107;70805;70939;2;0.258738;
J238664;175;70805;71088;8;0.619137;
J238667;177;70806;71066;1;0.474495;
J238668;158;70806;71003;1;0.2511;
J238669;346;70807;71433;2;0.810577;
J238670;335;70814;71299;1;0.449177;
J238671;395;70814;71328;1;0.30234;
J238672;195;70814;71116;1;0.54884;
J238673;113;70816;71033;1;0.924822;
J238676;251;70826;71170;8;0.372965;
J238678;133;70829;71040;15;0.588473;
J238679;143;70831;71039;1;0.458694;
J238680;283;70833;71200;1;0.299293;
J238681;734;70833;71966;1;0.543655;
J238683;251;70839;71213;1;0.491529;
J238684;115;70842;70988;1;0.278112;
J238685;131;70843;71037;15;0.481437;
J238687;15011;70844;93091;1;0.482073;
J238688;157;70844;71057;1;0.362825;
J238689;130;70846;71054;1;0.606595;
J238691;333;70854;71348;1;0.483914;
J238692;351;70858;71314;1;0.301186;
J238694;209;70866;71228;1;0.735395;
J238696;195;70871;71188;12;0.628543;
J238698;203;70872;71170;15;0.472579;
J238700;1216;70873;72589;1;0.411216;
J238701;225;70873;71226;1;0.572935;
J238702;244;70873;71219;1;0.420522;
J238703;146;70874;71102;1;0.565801;
J238704;115;70876;71046;1;0.486768;
J238705;115;70876;71027;2;0.317014;
J238706;115;70876;71049;2;0.506718;
J238707;499;70876;71659;1;0.569622;
J238709;200;70883;71172;1;0.445573;
J238710;2282;70893;74132;1;0.419456;
J238713;96;70911;71062;1;0.583295;
J238714;919;70916;72474;1;0.695713;
J238715;179;70917;71178;1;0.463098;
J238718;164;70934;71229;1;0.801437;
J238719;281;70935;71351;1;0.483372;
J238724;282;70962;71377;1;0.474158;
J238726;104;70971;71129;1;0.519384;
J238727;104;70971;71172;2;0.936411;
J238728;103;70973;71151;9;0.734483;
J238729;1113;70975;72670;1;0.523341;
J238730;346;70976;71540;1;0.630408;
J238731;142;70979;71170;1;0.34522;
J238732;96;70979;71109;2;0.358172;
J238733;95;70980;71115;1;0.427269;
J238734;1086;70981;72468;1;0.369904;
J238735;111;70982;71134;1;0.376886;
J238736;111;70982;71162;1;0.628059;
J238737;104;70987;71144;1;0.51519;
J238740;145;70990;71196;13;0.420973;
J238741;205;70996;71300;1;0.483932;
J238742;116;70996;71156;1;0.386069;
J238743;96;70996;71164;1;0.755736;
J238744;212;71007;71318;1;0.467534;
J238746;189;71013;71351;2;0.789703;
J238747;659;71016;71960;1;0.433968;
J238748;656;71019;72018;1;0.523705;
J238750;14797;71027;89883;1;0.274318;
J238751;942;71033;72584;7;0.646927;
J238753;14820;71035;94532;1;0.585545;
J238755;169;71038;71254;7;0.278382;
J238756;241;71039;71502;7;0.922474;
J238757;109;71039;71216;1;0.631044;
J238759;2470;71044;74219;1;0.285564;
J238762;256;71049;71458;1;0.601558;
J238763;106;71049;71210;1;0.52826;
J238764;703;71051;72209;1;0.648444;
J238769;273;71059;71413;1;0.299829;
J238770;198;71062;71329;1;0.349811;
J238771;232;71062;71390;1;0.4171;
J238772;156;71064;71297;1;0.49739;
J238775;94;71084;71235;4;0.615703;
J238776;201;71084;71423;1;0.690377;
J238777;113;71085;71271;1;0.648518;
J238778;211;71086;71340;1;0.204391;
J238779;128;71087;71250;1;0.275218;
J238780;103;71088;71259;2;0.666076;
J238781;128;71088;71276;1;0.474391;
J238784;118;71097;71252;1;0.315987;
J238786;97;71112;71258;1;0.511671;
J238790;856;71119;72417;1;0.516801;
J238792;349;71131;71713;25;0.668753;
J238796;485;71139;71808;1;0.380616;
J238799;342;71144;71560;1;0.218685;
J238800;191;71145;71471;1;0.71016;
J238801;364;71147;71749;1;0.654406;
J238802;113;71147;71323;1;0.564326;
J238803;104;71150;71311;2;0.556732;
J238805;144;71151;71336;21;0.289785;
J238807;102;71153;71335;2;0.791943;
J238808;192;71158;71435;1;0.444185;
J238809;101;71158;71294;1;0.352005;
J238810;181;71161;71390;2;0.267134;
J238813;165;71172;71408;26;0.430965;
J238814;150;71172;71383;28;0.407004;
J238818;173;71177;71419;2;0.403877;
J238819;240;71178;71594;2;0.737256;
J238820;126;71178;71383;1;0.629231;
J238821;171;71182;71448;1;0.560919;
J238822;133;71189;71422;1;0.758561;
J238823;121;71193;71367;1;0.443573;
J238824;231;71193;71505;1;0.353064;
J238825;131;71200;71449;2;0.900986;
J238826;145;71203;71453;1;0.72512;
J238827;121;71209;71380;1;0.415653;
J238832;128;71247;71417;1;0.332868;
J238834;432;71250;71970;1;0.666904;
J238835;126;71262;71450;1;0.496688;
J238836;112;71263;71439;1;0.5801;
J238839;96;71279;71416;1;0.436225;
J238842;91;71297;71426;2;0.419891;
J238846;318;71308;71848;1;0.698596;
J238847;366;71309;71882;3;0.566397;
J238848;259;71309;71736;8;0.649506;
J238850;319;71312;71831;1;0.629431;
J238851;362;71313;71806;1;0.363257;
J238852;383;71316;71869;1;0.444436;
J238853;1076;71317;72745;1;0.327276;
J238856;143;71330;71547;1;0.51892;
J238858;120;71337;71489;4;0.274103;
J238859;183;71342;71666;1;0.771;
J238861;127;71344;71526;1;0.437901;
J238862;1263;71347;72963;1;0.279631;
J238865;142;71353;71556;1;0.434311;
J238867;1123;71357;72927;1;0.398416;
J238869;880;71361;72537;1;0.336527;
J238872;1812;71374;75255;1;1.142201;
J238873;1500;71375;73828;1;0.635387;
J238876;1796;71379;73689;18;0.286434;
J238878;995;71384;73074;1;0.699279;
J238879;995;71384;73001;1;0.625633;
J238882;215;71388;71696;1;0.436855;
J238883;245;71391;71772;1;0.557781;
J238884;94;71391;71503;1;0.19716;
J238888;238;71393;71829;3;0.834595;
J238889;107;71395;71603;9;0.950471;
J238890;1011;71396;73084;1;0.670399;
J238891;132;71403;71589;1;0.412195;
J238892;99;71406;71525;2;0.203152;
J238893;99;71406;71553;1;0.49239;
J238894;24901;71414;105298;1;0.360753;
J238899;345;71430;71998;1;0.648941;
J238902;209;71466;71724;1;0.239106;
J238903;284;71471;71809;1;0.192142;
J238904;155;71471;71835;6;1.353042;
J238905;222;71475;71792;9;0.432342;
J238906;287;71477;71893;1;0.452495;
J238907;240;71478;71818;1;0.419861;
J238909;290;71492;71943;22;0.557319;
J238910;197;71495;71822;1;0.662969;
J238911;342;71498;71942;1;0.299163;
J238912;359;71499;71964;1;0.297669;
J238913;170;71509;71729;1;0.296712;
J238914;98;71510;71630;3;0.228137;
J238915;98;71510;71647;2;0.405446;
J238916;310;71511;72041;11;0.712283;
J238917;327;71512;71987;1;0.454715;
J238918;352;71514;71979;1;0.323033;
J238919;160;71515;71736;1;0.383267;
J238921;107;71523;71668;1;0.357986;
J238925;195;71560;71839;1;0.435496;
J238926;170;71560;71812;1;0.482486;
J238927;276;71585;72013;8;0.552757;
J238928;279;71588;72025;1;0.568241;
J238930;299;71591;72022;1;0.444206;
J238932;1752;71602;73906;9;0.315219;
J238933;611;71603;72532;1;0.521249;
J238934;614;71604;72413;1;0.318373;
J238935;133;71605;71774;1;0.272925;
J238936;621;71615;72341;19;0.169728;
J238939;296;71629;72019;1;0.320218;
J238940;262;71631;71989;1;0.36994;
J238941;343;71632;72192;1;0.634676;
J238942;215;71635;71975;1;0.585218;
J238944;338;71639;72121;1;0.428091;
J238946;189;71641;71963;1;0.703792;
J238947;24333;71642;109307;1;0.5479;
J238951;97;71645;71776;1;0.352924;
J238954;536;71648;72407;1;0.417169;
J238955;24278;71648;110092;1;0.583522;
J238956;97;71650;71765;1;0.191913;
J238957;15868;71656;97695;1;0.641027;
J238959;314;71661;72095;1;0.383538;
J238960;870;71673;72832;1;0.332497;
J238962;42575;71683;130566;1;0.383054;
J238963;240;71692;72080;1;0.619898;
J238964;42583;71692;131221;1;0.397957;
J238968;155;71714;71984;1;0.74444;
J238969;169;71715;71943;1;0.349923;
J238970;1239;71720;73524;1;0.456595;
J238974;15778;71734;97110;1;0.608351;
J238977;198;71748;71993;1;0.238729;
J238980;104;71763;71925;2;0.561495;
J238981;145;71763;71954;1;0.323839;
J238982;96;71769;71925;1;0.627088;
J238984;15548;71776;92870;5;0.356742;
J238986;15684;71779;93368;1;0.376523;
J238987;14581;71782;92973;1;0.453351;
J238988;99;71787;71908;1;0.230392;
J238989;183;71792;72043;1;0.37686;
J238990;372;71793;72428;1;0.709639;
J238991;389;71803;72530;1;0.869614;
J238993;115;71810;72002;11;0.675017;
J238994;130;71820;71993;1;0.337752;
J238997;122;71831;72006;2;0.439408;
J238998;91;71833;71982;1;0.642981;
J238999;141;71836;72034;1;0.408658;
J239000;113;71838;72012;1;0.547177;
J239002;104;71846;72011;6;0.588873;
J239004;164;71873;72183;1;0.891621;
J239005;198;71883;72177;2;0.485102;
J239006;168;71888;72108;1;0.313085;
J239007;158;71888;72083;1;0.234889;
J239008;171;71889;72085;1;0.14655;
J239009;136;71894;72099;27;0.509218;
J239012;208;71927;72194;1;0.286455;
J239013;174;71930;72203;15;0.569462;
J239014;120;71934;72116;5;0.517179;
J239015;141;71935;72216;1;0.998799;
J239017;108;71939;72078;1;0.29447;
J239018;160;71942;72168;1;0.412683;
J239019;817;71953;73443;1;0.824675;
J239021;351;71963;72491;1;0.505243;
J239023;180;71969;72302;1;0.855512;
J239025;149;71978;72206;1;0.536296;
J239026;116;71982;72154;15;0.483125;
J239028;180;71989;72265;1;0.538816;
J239029;132;71991;72203;1;0.607018;
J239030;4364;71995;77768;1;0.322883;
J239031;147;71996;72216;1;0.50063;
J239033;276;71999;72365;1;0.328195;
J239034;624;72001;72962;1;0.541209;
J239036;151;72002;72215;15;0.413028;
J239037;147;72002;72246;1;0.663014;
J239038;2152;72002;75984;1;0.850681;
J239039;242;72005;72366;2;0.494305;
J239041;300;72007;72442;1;0.45065;
J239042;397;72007;72621;1;0.548667;
J239043;174;72008;72274;2;0.530886;
J239044;233;72010;72358;1;0.49505;
J239045;382;72010;72562;1;0.445676;
J239046;147;72012;72215;28;0.386986;
J239047;264;72012;72366;11;0.344598;
J239050;125;72016;72180;1;0.314727;
J239051;294;72016;72467;1;0.537243;
J239052;1486;72019;74239;1;0.494167;
J239053;248;72027;72440;1;0.66839;
J239057;334;72034;72636;1;0.804327;
J239058;317;72040;72454;14;0.308667;
J239059;343;72048;72551;1;0.468959;
J239062;126;72060;72310;1;0.988009;
J239063;388;72062;72668;1;0.564283;
J239066;2056;72080;75005;1;0.422929;
